Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,,
DSSL,2008-03-07,9.0,9.5,9.0,9.0,5610,,NSE
DSSL,2008-03-10,8.5,9.0,8.5,8.5,40040,,NSE
DSSL,2008-03-11,9.0,9.0,8.5,9.0,32492,,NSE
DSSL,2008-03-12,9.5,9.5,9.5,9.5,2375,,NSE
DSSL,2008-03-13,10.0,10.0,9.5,10.0,40494,,NSE
DSSL,2008-03-14,10.5,10.5,9.5,9.5,30597,,NSE
DSSL,2008-03-17,9.5,9.5,9.0,9.0,29896,,NSE
DSSL,2008-03-18,9.0,9.0,8.5,8.5,26620,,NSE
DSSL,2008-03-19,8.0,9.0,8.0,8.0,39202,,NSE
DSSL,2008-03-24,7.5,8.0,7.5,7.5,7574,,NSE
DSSL,2008-03-25,7.0,8.0,7.0,7.5,16369,,NSE
DSSL,2008-03-26,7.0,8.0,7.0,8.0,8986,,NSE
DSSL,2008-03-27,8.5,8.5,8.5,8.5,6366,,NSE
DSSL,2008-03-28,9.0,9.0,9.0,9.0,3547,,NSE
DSSL,2008-03-31,9.5,9.5,9.5,9.5,2662,,NSE
DSSL,2008-04-01,10.0,10.0,10.0,10.0,4417,,NSE
DSSL,2008-04-02,10.5,10.5,10.0,10.5,36561,,NSE
DSSL,2008-04-03,11.0,11.0,10.5,11.0,12512,,NSE
DSSL,2008-04-04,11.0,12.0,11.0,12.0,36523,,NSE
DSSL,2008-04-07,11.5,12.0,11.5,11.5,8060,,NSE
DSSL,2008-04-08,11.5,11.5,11.0,11.0,6816,,NSE
DSSL,2008-04-09,10.5,11.0,10.5,10.5,18759,,NSE
DSSL,2008-04-10,11.0,11.0,10.0,10.5,20481,,NSE
DSSL,2008-04-11,10.5,11.0,10.0,10.0,13440,,NSE
DSSL,2008-04-15,11.0,11.0,10.0,11.0,9452,,NSE
DSSL,2008-04-16,11.0,11.5,10.5,10.5,18204,,NSE
DSSL,2008-04-17,10.0,11.0,10.0,10.0,14317,,NSE
DSSL,2008-04-21,9.5,10.5,9.5,10.5,11592,,NSE
DSSL,2008-04-22,11.0,11.0,10.5,10.5,16627,,NSE
DSSL,2008-04-23,10.5,11.0,10.5,11.0,10040,,NSE
DSSL,2008-04-24,11.0,12.0,11.0,11.5,37251,,NSE
DSSL,2008-04-25,12.0,12.0,11.0,11.5,15549,,NSE
DSSL,2008-04-28,12.5,12.5,11.0,11.5,15643,,NSE
DSSL,2008-04-29,12.0,12.0,11.0,11.0,10980,,NSE
DSSL,2008-04-30,11.0,11.5,10.5,10.5,30104,,NSE
DSSL,2008-05-02,11.0,11.0,10.0,10.0,9488,,NSE
DSSL,2008-05-05,10.0,10.5,9.5,10.0,26388,,NSE
DSSL,2008-05-06,9.5,10.5,9.5,10.0,8647,,NSE
DSSL,2008-05-07,9.5,10.5,9.5,10.0,4645,,NSE
DSSL,2008-05-08,10.0,10.0,9.5,9.5,5802,,NSE
DSSL,2008-05-09,10.0,10.0,9.5,9.5,3881,,NSE
DSSL,2008-05-12,9.5,9.5,8.5,8.5,24252,,NSE
DSSL,2008-05-13,9.0,9.5,9.0,9.5,7300,,NSE
DSSL,2008-05-14,10.5,10.5,10.0,10.5,35674,,NSE
DSSL,2008-05-15,11.0,12.0,10.5,12.0,28326,,NSE
DSSL,2008-05-16,12.0,12.5,11.5,12.0,19362,,NSE
DSSL,2008-05-20,11.5,12.0,11.5,11.5,20954,,NSE
DSSL,2008-05-21,11.0,11.0,11.0,11.0,2434,,NSE
DSSL,2008-05-22,10.5,10.5,10.5,10.5,2240,,NSE
DSSL,2008-05-23,10.0,10.5,10.0,10.0,40915,,NSE
DSSL,2008-05-26,9.5,10.5,9.5,9.5,28095,,NSE
DSSL,2008-05-27,9.5,10.0,9.5,10.0,7394,,NSE
DSSL,2008-05-28,10.0,10.0,9.5,9.5,17904,,NSE
DSSL,2008-05-29,10.0,10.0,9.0,9.5,11631,,NSE
DSSL,2008-05-30,9.5,9.5,9.0,9.5,6526,,NSE
DSSL,2008-06-02,9.0,10.0,9.0,10.0,10224,,NSE
DSSL,2008-06-03,9.5,10.0,9.0,9.5,10013,,NSE
DSSL,2008-06-04,10.0,10.0,9.0,9.0,37697,,NSE
DSSL,2008-06-05,9.0,9.0,8.5,8.5,6808,,NSE
DSSL,2008-06-06,8.5,9.0,8.5,8.5,10095,,NSE
DSSL,2008-06-09,8.5,9.0,8.5,8.5,10790,,NSE
DSSL,2008-06-10,8.0,8.5,8.0,8.5,6959,,NSE
DSSL,2008-06-11,8.0,8.5,8.0,8.5,9086,,NSE
DSSL,2008-06-12,8.0,8.5,8.0,8.5,4610,,NSE
DSSL,2008-06-13,8.0,8.5,8.0,8.0,8942,,NSE
DSSL,2008-06-16,8.5,8.5,8.5,8.5,5804,,NSE
DSSL,2008-06-17,9.0,9.0,8.5,9.0,4389,,NSE
DSSL,2008-06-18,9.5,9.5,9.0,9.5,11261,,NSE
DSSL,2008-06-19,10.0,10.0,9.0,9.0,10027,,NSE
DSSL,2008-06-20,9.5,9.5,8.5,8.5,8140,,NSE
DSSL,2008-06-23,8.5,8.5,8.0,8.0,11120,,NSE
DSSL,2008-06-24,8.0,8.0,7.5,7.5,12722,,NSE
DSSL,2008-06-25,7.5,8.0,7.5,7.5,12155,,NSE
DSSL,2008-06-26,7.5,8.0,7.5,8.0,12991,,NSE
DSSL,2008-06-27,7.5,7.5,7.0,7.0,11364,,NSE
DSSL,2008-06-30,7.0,7.5,6.5,6.5,21061,,NSE
DSSL,2008-07-01,6.5,6.5,6.0,6.5,11742,,NSE
DSSL,2008-07-02,7.0,7.0,6.0,7.0,13423,,NSE
DSSL,2008-07-03,6.5,7.0,6.5,6.5,5781,,NSE
DSSL,2008-07-04,6.0,7.0,6.0,7.0,7766,,NSE
DSSL,2008-07-07,7.0,7.5,6.5,7.5,10719,,NSE
DSSL,2008-07-08,7.5,7.5,7.0,7.5,4789,,NSE
DSSL,2008-07-09,7.5,7.5,7.0,7.0,4759,,NSE
DSSL,2008-07-10,7.0,7.5,7.0,7.5,15276,,NSE
DSSL,2008-07-11,7.5,8.0,7.0,7.0,10547,,NSE
DSSL,2008-07-14,8.0,8.0,7.0,7.5,6698,,NSE
DSSL,2008-07-15,7.5,7.5,7.0,7.0,6410,,NSE
DSSL,2008-07-16,7.0,7.5,7.0,7.5,3892,,NSE
DSSL,2008-07-17,7.5,7.5,6.5,7.0,6217,,NSE
DSSL,2008-07-18,7.0,7.5,6.5,7.0,3206,,NSE
DSSL,2008-07-21,7.0,7.5,6.5,7.5,6258,,NSE
DSSL,2008-07-22,7.0,7.5,7.0,7.5,5268,,NSE
DSSL,2008-07-23,7.5,8.0,7.5,8.0,9902,,NSE
DSSL,2008-07-24,8.0,8.5,7.5,7.5,4842,,NSE
DSSL,2008-07-25,8.0,8.0,7.5,8.0,13331,,NSE
DSSL,2008-07-28,7.5,8.0,7.5,7.5,2361,,NSE
DSSL,2008-07-29,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-07-30,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-07-31,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-01,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-04,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-05,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-06,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-07,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-08,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-11,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-12,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-13,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-14,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2008-08-18,8.0,8.0,7.5,8.0,9320,,NSE
DSSL,2008-08-19,8.0,8.0,7.5,7.5,6244,,NSE
DSSL,2008-08-20,7.5,8.0,7.5,8.0,13052,,NSE
DSSL,2008-08-21,7.5,8.5,7.5,8.0,14199,,NSE
DSSL,2008-08-22,8.0,8.0,7.5,7.5,4203,,NSE
DSSL,2008-08-25,8.0,8.0,7.5,7.5,5103,,NSE
DSSL,2008-08-26,7.5,8.0,7.5,8.0,12346,,NSE
DSSL,2008-08-27,8.0,8.0,7.5,7.5,16762,,NSE
DSSL,2008-08-28,7.5,7.5,7.0,7.0,9932,,NSE
DSSL,2008-08-29,7.0,7.5,7.0,7.5,4061,,NSE
DSSL,2008-09-01,7.5,7.5,7.0,7.5,13368,,NSE
DSSL,2008-09-02,7.5,7.5,7.0,7.5,1768,,NSE
DSSL,2008-09-04,7.5,8.0,7.0,8.0,22171,,NSE
DSSL,2008-09-05,8.0,8.5,7.5,8.0,9184,,NSE
DSSL,2008-09-08,8.0,8.5,7.5,8.5,11986,,NSE
DSSL,2008-09-09,8.5,8.5,8.0,8.0,1736,,NSE
DSSL,2008-09-10,7.5,8.5,7.5,8.5,18110,,NSE
DSSL,2008-09-11,8.0,8.5,8.0,8.5,3231,,NSE
DSSL,2008-09-12,8.0,8.5,8.0,8.0,10005,,NSE
DSSL,2008-09-15,8.5,8.5,7.5,7.5,4725,,NSE
DSSL,2008-09-16,7.0,7.5,7.0,7.0,11848,,NSE
DSSL,2008-09-17,7.0,7.0,6.5,6.5,8834,,NSE
DSSL,2008-09-18,6.5,6.5,6.0,6.5,7567,,NSE
DSSL,2008-09-19,7.0,7.5,6.0,7.5,17126,,NSE
DSSL,2008-09-22,7.5,8.0,7.0,8.0,9629,,NSE
DSSL,2008-09-23,7.5,7.5,7.0,7.0,8534,,NSE
DSSL,2008-09-24,7.5,7.5,7.0,7.0,4574,,NSE
DSSL,2008-09-25,7.5,7.5,7.0,7.0,1504,,NSE
DSSL,2008-09-26,7.0,7.5,7.0,7.0,12123,,NSE
DSSL,2008-09-29,7.0,7.0,6.5,6.5,11368,,NSE
DSSL,2008-09-30,6.5,6.5,6.0,6.0,4325,,NSE
DSSL,2008-10-01,6.5,6.5,6.0,6.5,8632,,NSE
DSSL,2008-10-03,6.0,6.5,6.0,6.5,6557,,NSE
DSSL,2008-10-06,6.0,6.0,5.5,5.5,6626,,NSE
DSSL,2008-10-07,6.0,6.0,5.0,5.0,26318,,NSE
DSSL,2008-10-08,5.0,5.0,4.5,5.0,18429,,NSE
DSSL,2008-10-10,4.0,5.0,4.0,4.5,19454,,NSE
DSSL,2008-10-13,5.0,5.0,4.5,5.0,13420,,NSE
DSSL,2008-10-14,5.0,5.5,4.5,5.0,11251,,NSE
DSSL,2008-10-15,4.5,5.0,4.5,4.5,10879,,NSE
DSSL,2008-10-16,4.5,5.0,4.0,4.5,17716,,NSE
DSSL,2008-10-17,5.0,5.0,4.5,5.0,4932,,NSE
DSSL,2008-10-20,4.5,5.0,4.5,4.5,12103,,NSE
DSSL,2008-10-21,4.5,5.0,4.0,4.5,17553,,NSE
DSSL,2008-10-22,5.0,5.0,4.0,4.5,18852,,NSE
DSSL,2008-10-23,4.0,4.5,4.0,4.0,23477,,NSE
DSSL,2008-10-24,4.5,4.5,4.0,4.5,24644,,NSE
DSSL,2008-10-27,4.0,4.5,4.0,4.5,12020,,NSE
DSSL,2008-10-29,4.5,5.0,4.5,4.5,5609,,NSE
DSSL,2008-10-31,4.5,5.0,4.5,5.0,7886,,NSE
DSSL,2008-11-03,4.5,5.0,4.5,4.5,9240,,NSE
DSSL,2008-11-04,4.5,5.0,4.5,5.0,4980,,NSE
DSSL,2008-11-05,5.0,5.0,4.5,4.5,11445,,NSE
DSSL,2008-11-06,5.0,5.0,4.5,5.0,17726,,NSE
DSSL,2008-11-07,5.0,5.5,4.5,5.0,3152,,NSE
DSSL,2008-11-10,4.5,5.5,4.5,5.0,2992,,NSE
DSSL,2008-11-11,4.5,5.0,4.5,4.5,8183,,NSE
DSSL,2008-11-12,4.5,5.0,4.5,5.0,14615,,NSE
DSSL,2008-11-14,5.0,5.0,4.5,4.5,5674,,NSE
DSSL,2008-11-17,4.5,5.0,4.5,5.0,1433,,NSE
DSSL,2008-11-18,4.5,5.0,4.5,5.0,3147,,NSE
DSSL,2008-11-19,4.5,5.0,4.5,5.0,9535,,NSE
DSSL,2008-11-20,4.5,5.0,4.5,4.5,8505,,NSE
DSSL,2008-11-21,4.0,4.5,4.0,4.5,9912,,NSE
DSSL,2008-11-24,5.0,5.0,4.0,4.5,3839,,NSE
DSSL,2008-11-25,4.0,5.0,4.0,5.0,5143,,NSE
DSSL,2008-11-26,4.5,5.0,4.5,4.5,4956,,NSE
DSSL,2008-11-27,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2008-11-28,4.5,5.0,4.0,4.0,3585,,NSE
DSSL,2008-12-01,4.0,4.5,4.0,4.5,4877,,NSE
DSSL,2008-12-02,4.0,4.5,4.0,4.0,16986,,NSE
DSSL,2008-12-03,4.0,4.5,4.0,4.5,2917,,NSE
DSSL,2008-12-04,4.0,4.5,4.0,4.5,2732,,NSE
DSSL,2008-12-05,4.5,4.5,4.0,4.0,7496,,NSE
DSSL,2008-12-08,4.0,4.5,4.0,4.0,7249,,NSE
DSSL,2008-12-10,4.5,4.5,4.0,4.5,6041,,NSE
DSSL,2008-12-11,4.5,4.5,4.0,4.0,2111,,NSE
DSSL,2008-12-12,4.0,4.5,4.0,4.0,4104,,NSE
DSSL,2008-12-15,4.0,4.5,4.0,4.5,9997,,NSE
DSSL,2008-12-16,4.5,5.0,4.5,4.5,13845,,NSE
DSSL,2008-12-17,5.5,5.5,4.5,5.5,8182,,NSE
DSSL,2008-12-18,4.5,5.0,4.5,5.0,5929,,NSE
DSSL,2008-12-19,4.5,5.0,4.5,5.0,1833,,NSE
DSSL,2008-12-22,4.5,5.0,4.5,5.0,1703,,NSE
DSSL,2008-12-23,4.5,5.0,4.5,5.0,4446,,NSE
DSSL,2008-12-24,4.5,5.0,4.5,4.5,1395,,NSE
DSSL,2008-12-26,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2008-12-29,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2008-12-30,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2008-12-31,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-02,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-05,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-06,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-07,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-09,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-12,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-13,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-14,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-15,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-16,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-19,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-01-20,3.5,4.5,3.5,4.0,2435,,NSE
DSSL,2009-01-21,3.5,4.5,3.5,4.0,6272,,NSE
DSSL,2009-01-22,3.5,4.5,3.5,3.5,2726,,NSE
DSSL,2009-01-23,3.5,4.0,3.5,3.5,3672,,NSE
DSSL,2009-01-27,3.5,4.0,3.5,4.0,4601,,NSE
DSSL,2009-01-28,3.5,4.0,3.5,4.0,4440,,NSE
DSSL,2009-01-29,4.0,4.0,3.5,3.5,7191,,NSE
DSSL,2009-01-30,4.0,4.0,3.5,4.0,4427,,NSE
DSSL,2009-02-02,3.5,4.0,3.5,4.0,992,,NSE
DSSL,2009-02-03,3.5,4.5,3.5,4.0,11042,,NSE
DSSL,2009-02-04,4.0,4.5,3.5,4.5,8018,,NSE
DSSL,2009-02-05,4.0,4.5,4.0,4.0,4868,,NSE
DSSL,2009-02-06,3.5,4.5,3.5,4.5,4234,,NSE
DSSL,2009-02-09,3.5,4.5,3.5,4.5,8817,,NSE
DSSL,2009-02-10,4.5,5.0,4.5,4.5,39263,,NSE
DSSL,2009-02-11,5.5,5.5,5.0,5.5,20651,,NSE
DSSL,2009-02-12,6.0,6.0,6.0,6.0,19905,,NSE
DSSL,2009-02-13,6.5,6.5,6.5,6.5,11081,,NSE
DSSL,2009-02-16,7.0,7.0,6.5,7.0,29360,,NSE
DSSL,2009-02-17,7.0,7.0,6.0,6.5,12710,,NSE
DSSL,2009-02-18,6.0,6.5,6.0,6.5,12707,,NSE
DSSL,2009-02-19,6.5,6.5,6.0,6.5,3687,,NSE
DSSL,2009-02-20,5.5,6.0,5.5,5.5,3850,,NSE
DSSL,2009-02-24,5.0,5.0,5.0,6.0,4557,,NSE
DSSL,2009-02-25,5.5,5.5,4.5,5.0,1545,,NSE
DSSL,2009-02-26,5.0,5.0,4.5,4.5,3318,,NSE
DSSL,2009-02-27,5.0,5.0,4.5,5.0,3636,,NSE
DSSL,2009-03-02,5.0,5.0,4.5,4.5,2571,,NSE
DSSL,2009-03-03,4.5,4.5,4.0,4.5,751,,NSE
DSSL,2009-03-04,4.0,4.5,4.0,4.5,15200,,NSE
DSSL,2009-03-05,4.0,4.5,4.0,4.0,1184,,NSE
DSSL,2009-03-06,4.0,4.5,4.0,4.0,2289,,NSE
DSSL,2009-03-09,4.5,4.5,4.0,4.0,1513,,NSE
DSSL,2009-03-12,4.0,4.5,4.0,4.0,6681,,NSE
DSSL,2009-03-13,4.5,4.5,4.0,4.0,1038,,NSE
DSSL,2009-03-16,4.5,4.5,4.0,4.0,7571,,NSE
DSSL,2009-03-17,4.5,4.5,4.0,4.5,3836,,NSE
DSSL,2009-03-18,4.0,4.5,4.0,4.5,3455,,NSE
DSSL,2009-03-19,4.5,4.5,4.0,4.0,410,,NSE
DSSL,2009-03-20,4.0,4.5,4.0,4.5,1112,,NSE
DSSL,2009-03-23,4.5,4.5,4.0,4.0,916,,NSE
DSSL,2009-03-24,4.0,4.5,4.0,4.5,1102,,NSE
DSSL,2009-03-25,4.5,4.5,4.0,4.0,3174,,NSE
DSSL,2009-03-26,4.0,4.5,4.0,4.0,11945,,NSE
DSSL,2009-03-27,4.0,4.5,4.0,4.0,2652,,NSE
DSSL,2009-03-30,4.0,4.0,4.0,4.0,1515,,NSE
DSSL,2009-03-31,4.5,4.5,3.5,4.0,2681,,NSE
DSSL,2009-04-01,4.5,4.5,4.0,5.0,905,,NSE
DSSL,2009-04-02,4.0,4.5,4.0,4.5,2201,,NSE
DSSL,2009-04-06,4.5,4.5,4.0,4.5,2606,,NSE
DSSL,2009-04-08,4.0,4.5,4.0,4.5,1703,,NSE
DSSL,2009-04-09,4.5,5.0,4.0,4.5,2668,,NSE
DSSL,2009-04-13,5.0,5.0,4.5,4.5,8063,,NSE
DSSL,2009-04-15,4.5,5.0,4.5,5.0,8962,,NSE
DSSL,2009-04-16,5.0,5.0,4.5,4.5,5472,,NSE
DSSL,2009-04-17,4.5,5.0,4.0,4.5,6624,,NSE
DSSL,2009-04-20,5.0,5.0,4.0,4.0,6885,,NSE
DSSL,2009-04-21,4.5,4.5,4.0,4.0,2252,,NSE
DSSL,2009-04-22,4.5,5.0,4.0,4.0,14884,,NSE
DSSL,2009-04-23,4.0,4.5,4.0,4.0,2705,,NSE
DSSL,2009-04-24,4.5,4.5,4.0,4.0,4058,,NSE
DSSL,2009-04-27,4.5,4.5,4.0,4.5,5630,,NSE
DSSL,2009-04-28,4.0,4.5,4.0,4.5,4861,,NSE
DSSL,2009-04-29,4.0,5.0,4.0,5.0,16085,,NSE
DSSL,2009-04-30,5.0,5.0,5.0,5.0,0,,NSE
DSSL,2009-05-04,4.0,5.0,4.0,4.5,5130,,NSE
DSSL,2009-05-05,4.0,5.0,4.0,4.5,9918,,NSE
DSSL,2009-05-06,4.0,5.0,4.0,4.0,3334,,NSE
DSSL,2009-05-07,4.5,4.5,4.0,4.0,5375,,NSE
DSSL,2009-05-08,4.0,4.5,4.0,4.0,3376,,NSE
DSSL,2009-05-11,4.0,4.5,4.0,4.0,3199,,NSE
DSSL,2009-05-12,4.0,5.0,4.0,4.5,2994,,NSE
DSSL,2009-05-13,5.0,5.0,4.0,4.0,1637,,NSE
DSSL,2009-05-14,4.0,4.5,4.0,4.0,516,,NSE
DSSL,2009-05-15,4.5,4.5,4.0,4.5,8819,,NSE
DSSL,2009-05-18,4.5,4.5,4.5,4.5,0,,NSE
DSSL,2009-05-19,4.5,4.5,4.0,4.0,11113,,NSE
DSSL,2009-05-20,4.0,5.0,4.0,5.0,20554,,NSE
DSSL,2009-05-21,5.5,5.5,5.0,5.0,10523,,NSE
DSSL,2009-05-22,5.5,5.5,5.5,5.5,4079,,NSE
DSSL,2009-05-25,6.0,6.0,6.0,6.0,5821,,NSE
DSSL,2009-05-26,6.5,6.5,6.5,6.5,10411,,NSE
DSSL,2009-05-27,7.0,7.0,7.0,7.0,22542,,NSE
DSSL,2009-05-28,7.5,7.5,6.5,7.5,37304,,NSE
DSSL,2009-05-29,7.5,7.5,6.5,6.5,22746,,NSE
DSSL,2009-06-01,8.0,8.0,7.0,7.0,0,,NSE
DSSL,2009-06-02,8.5,8.5,7.5,8.5,0,,NSE
DSSL,2009-06-03,8.0,8.5,7.5,7.5,0,,NSE
DSSL,2009-06-04,8.5,9.0,8.0,8.0,0,,NSE
DSSL,2009-06-05,9.0,9.5,8.5,8.5,0,,NSE
DSSL,2009-06-08,9.0,9.0,8.0,8.0,0,,NSE
DSSL,2009-06-09,7.5,8.0,7.5,8.0,0,,NSE
DSSL,2009-06-10,8.0,8.0,7.5,7.5,0,,NSE
DSSL,2009-06-11,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2009-06-12,7.5,8.0,7.0,7.0,0,,NSE
DSSL,2009-06-15,7.0,8.0,7.0,7.5,0,,NSE
DSSL,2009-06-16,7.5,7.5,6.5,7.5,0,,NSE
DSSL,2009-06-17,6.5,7.5,6.5,7.0,0,,NSE
DSSL,2009-06-18,7.0,7.0,6.5,6.5,0,,NSE
DSSL,2009-06-19,7.0,7.0,6.0,6.5,0,,NSE
DSSL,2009-06-22,5.5,6.5,5.5,6.5,0,,NSE
DSSL,2009-06-23,6.5,7.0,6.0,6.5,0,,NSE
DSSL,2009-06-24,6.5,7.0,6.5,6.5,0,,NSE
DSSL,2009-06-25,6.5,7.5,6.5,7.5,0,,NSE
DSSL,2009-06-26,7.5,7.5,7.5,7.5,0,,NSE
DSSL,2009-06-29,8.0,8.0,7.0,8.0,0,,NSE
DSSL,2009-06-30,8.0,8.5,7.5,8.0,0,,NSE
DSSL,2009-07-01,8.0,8.0,7.0,7.5,0,,NSE
DSSL,2009-07-02,7.5,8.0,7.0,7.5,0,,NSE
DSSL,2009-07-03,8.0,8.0,7.0,7.5,0,,NSE
DSSL,2009-07-06,7.5,7.5,6.5,7.5,0,,NSE
DSSL,2009-07-07,7.0,7.5,6.5,7.5,0,,NSE
DSSL,2009-07-08,7.0,7.0,6.5,6.5,0,,NSE
DSSL,2009-07-09,6.5,7.0,6.5,7.0,0,,NSE
DSSL,2009-07-10,6.5,7.0,6.5,7.0,0,,NSE
DSSL,2009-07-13,6.5,6.5,6.5,6.5,0,,NSE
DSSL,2009-07-14,6.5,6.5,6.0,6.0,0,,NSE
DSSL,2009-07-15,6.5,7.0,6.0,6.5,0,,NSE
DSSL,2009-07-16,6.5,7.0,6.0,6.0,0,,NSE
DSSL,2009-07-17,6.5,7.0,6.0,6.5,0,,NSE
DSSL,2009-07-20,6.5,6.5,6.0,6.5,0,,NSE
DSSL,2009-07-21,6.0,7.0,6.0,7.0,0,,NSE
DSSL,2009-07-22,7.0,7.0,6.0,6.5,0,,NSE
DSSL,2009-07-23,6.5,6.5,6.0,6.5,0,,NSE
DSSL,2009-07-24,6.5,7.0,6.0,7.0,0,,NSE
DSSL,2009-07-27,7.0,7.0,6.0,6.5,0,,NSE
DSSL,2009-07-28,6.0,7.0,6.0,6.5,0,,NSE
DSSL,2009-07-29,7.0,7.0,6.5,7.0,0,,NSE
DSSL,2009-07-30,6.5,7.0,6.5,6.5,0,,NSE
DSSL,2009-07-31,6.5,7.5,6.5,7.0,0,,NSE
DSSL,2009-08-03,7.5,7.5,7.0,7.5,0,,NSE
DSSL,2009-08-04,7.0,7.5,7.0,7.5,0,,NSE
DSSL,2009-08-05,7.0,7.5,6.5,7.0,0,,NSE
DSSL,2009-08-06,7.5,7.5,7.0,7.0,0,,NSE
DSSL,2009-08-07,6.5,7.5,6.5,7.0,0,,NSE
DSSL,2009-08-10,6.5,7.0,6.5,7.0,0,,NSE
DSSL,2009-08-11,6.5,7.0,6.5,7.0,0,,NSE
DSSL,2009-08-12,6.5,7.0,6.5,7.0,0,,NSE
DSSL,2009-08-13,7.0,7.0,6.5,6.5,0,,NSE
DSSL,2009-08-14,6.5,7.0,6.5,6.5,0,,NSE
DSSL,2009-08-17,6.5,7.0,6.5,7.0,5655,,NSE
DSSL,2009-08-18,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-19,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-20,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-21,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-24,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-25,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-26,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-27,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-28,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-08-31,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-01,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-02,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-03,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-04,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-07,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-08,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-09,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-10,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-11,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-14,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-15,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-16,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-17,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-18,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-22,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-23,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-24,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-25,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-29,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-09-30,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-01,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-05,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-06,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-07,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-08,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-09,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-12,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-13,7.0,7.0,7.0,7.0,0,,NSE
DSSL,2009-10-14,7.0,7.0,7.0,7.0,0,,NSE
